1.00623450901179,0.431365237736198,-0.310462068974534,-1.38078933071595e-05,1.10412507274629,-0.443880693886873,6.61568896245088e-06,1.00613457353391,-1.07885610044922,-0.0488363766962358,-1.93803819309431e-05,-0.0723715029293529,0.468880913044511,2.68463638598414e-06,1.00583771871014,0.649540038829472,0.36259337449948,1.93829806747852e-06,-1.03056271760867,-0.023779998112001,-1.50146125472969e-05
1.00623450901179,0.442415586158313,-0.314801105730759,-1.37395803973359e-05,1.10586553550418,-0.423873002080085,7.0466669475321e-06,1.00613457353391,-1.07954327635773,-0.0441475375214095,-1.93532664085583e-05,-0.065069725634815,0.468886590667238,2.73848161097207e-06,1.00583771871014,0.639188760465159,0.362255734924389,1.78572583332156e-06,-1.03960779923931,-0.0438012619993881,-1.54996216641937e-05
1.00623450901179,0.453480928474522,-0.318938502871514,-1.36669658597221e-05,1.10712006271681,-0.40355752384912,7.47587714782706e-06,1.00613457353391,-1.08015760958394,-0.0394586499257627,-1.93256119823822e-05,-0.0578023349890618,0.468890751853911,2.79242169911194e-06,1.00583771871014,0.628749618111358,0.36171632775443,1.62831121159734e-06,-1.04813235683187,-0.0641289168452159,-1.59829571900846e-05
1.00623450901179,0.464556294552773,-0.322871327911339,-1.35900715074653e-05,1.10786679386329,-0.382963609440542,7.90249125486066e-06,1.00613457353391,-1.08069942505195,-0.0347697246119794,-1.92974175690951e-05,-0.0505655427175585,0.468894271239129,2.84648339264346e-06,1.00583771871014,0.618227908880757,0.360972230053157,1.4660749404186e-06,-1.05611831063432,-0.0847344757173467,-1.64638172398693e-05
1.00623450901179,0.475636504789668,-0.326596949880285,-1.35089274659698e-05,1.10808572377781,-0.362122188837492,8.32567596188848e-06,1.00613457353391,-1.0811690098092,-0.0300807640641589,-1.92686818238006e-05,-0.0433555617573018,0.46889791822336,2.90069226614738e-06,1.00583771871014,0.607629101552204,0.36002081229757,1.29904581178072e-06,-1.06354943576976,-0.105587766058694,-1.69413937602031e-05
1.00623450901179,0.486716189499746,-0.3301130544004,-1.3423572197442e-05,1.10775886752763,-0.34106562415884,8.74459808444996e-06,1.00613457353391,-1.08156661303823,-0.0253917635910107,-1.92394031516623e-05,-0.0361686061703718,0.468902358762428,2.95507273408085e-06,1.00583771871014,0.596958817185513,0.358859754504048,1.12726070775573e-06,-1.07041152726589,-0.126657079136312,-1.74148776596073e-05
1.00623450901179,0.497789809880852,-0.333417657185968,-1.3334052473353e-05,1.10687041029495,-0.31982754227479,9.15842984477505e-06,1.00613457353391,-1.08189244606725,-0.0207027123523447,-1.92095797194803e-05,-0.0290008910004117,0.468908156919365,3.00964805515815e-06,1.00583771871014,0.586222808158402,0.357487060760711,9.50764584524436e-07,-1.07669255013958,-0.147909339044121,-1.78834640993425e-05
1.00623450901179,0.508851680392248,-0.336509115778272,-1.32404232935315e-05,1.1054068396203,-0.298442649430137,9.56635424919745e-06,1.00613457353391,-1.08214668237901,-0.016013594371228,-1.91792094672397e-05,-0.0218486320812525,0.468915776179039,3.06444033352437e-06,1.00583771871014,0.575426935788453,0.355901071979262,7.69610402989564e-07,-1.08238277188386,-0.16931028946781,-1.83463578741175e-05
1.00623450901179,0.519895992356851,-0.339386139345651,-1.3142747751329e-05,1.10335705761049,-0.276946530078509,9.96757048338761e-06,1.00613457353391,-1.08232945761765,-0.0113243895341803,-1.91482901196647e-05,-0.0147080458062818,0.468925580525968,3.11947051667183e-06,1.00583771871014,0.564577146728348,0.35410047669941,5.83859005444823e-07,-1.08747487495084,-0.190824696008073,-1.88027788073662e-05
1.00623450901179,0.530916838576554,-0.34204779640354,-1.30410968450678e-05,1.10071247103075,-0.255375432502748,1.03612992476295e-05,1.00613457353391,-1.08244086959292,-0.00663507458177391,-1.91168191978088e-05,-0.00757534886662097,0.468937835285634,3.17475839005086e-06,1.00583771871014,0.55367944834514,0.352084319802838,3.93578938542199e-07,-1.09196404714127,-0.212416561486365,-1.92519670832384e-05
1.00623450901179,0.541908238730639,-0.344493520336584,-1.29355492367625e-05,1.09746705758023,-0.233766044114402,1.07467879536746e-05,1.00613457353391,-1.08248097828181,-0.00194562409200224,-1.9084794030716e-05,-0.000446757965747154,0.468952707729522,3.23032256832752e-06,1.00583771871014,0.542739883313394,0.349852009021158,1.98846223583267e-07,-1.0958480481917,-0.234049351339268,-1.96931884367587e-05
1.00623450901179,0.552864165312371,-0.346723112635158,-1.28261909598877e-05,1.09361740708221,-0.212155259577413,1.11233157059967e-05,1.00613457353391,-1.08244980582715,0.00274398854122181,-1.9052211767187e-05,0.00668151048213973,0.46897026744404,3.28618048324071e-06,1.00583771871014,0.531764503666983,0.347403319152496,-2.55924058969515e-10,-1.09912725128256,-0.255686225955308,-2.01257391249002e-05
1.00623450901179,0.563778569848559,-0.348736743791035,-1.27131150787218e-05,1.08916273679259,-0.190579945077705,1.14901979935468e-05,1.00613457353391,-1.08234733653316,0.00743379013207588,-1.90190693876831e-05,0.0138132406629265,0.468990486463356,3.34234836801096e-06,1.00583771871014,0.520759344564744,0.344738393933791,-2.03637423823433e-07,-1.10180465866372,-0.277290276631228,-2.05489506045945e-05
1.00623450901179,0.574645409141325,-0.350534951830701,-1.25964213025083e-05,1.08410488052836,-0.169076702154762,1.1846791023293e-05,1.00613457353391,-1.08217351685792,0.012123806726986,-1.89853637164041e-05,0.0209522176756143,0.469013239166066,3.39884123825121e-06,1.00583771871014,0.509730398030784,0.34185774554966,-4.11201703869826e-07,-1.10388589109168,-0.298824761730219,-2.09621938488861e-05
1.00623450901179,0.585458671270929,-0.352118638499071,-1.24762155583352e-05,1.07844825182492,-0.147681634519605,1.21924956337745e-05,1.00613457353391,-1.08192825540264,0.0168140626265694,-1.89510914335746e-05,0.0281022278406116,0.469038301935516,3.45567286932818e-06,1.00583771871014,0.498683586930719,0.338762251792957,-6.22846116078747e-07,-1.10537915128079,-0.320253339616151,-2.13648832393846e-05
1.00623450901179,0.596212401103058,-0.353489063140332,-1.23526095272027e-05,1.07219978183264,-0.126430121205661,1.2526760735386e-05,1.00613457353391,-1.08161142289801,0.0215045794029981,-1.89162490879745e-05,0.0352670589962383,0.469065352583483,3.51285577011951e-06,1.00583771871014,0.487624739440604,0.335453150926125,-8.38462387631588e-07,-1.1062951620719,-0.341540295015702,-2.17564799816564e-05
1.00623450901179,0.606900725053545,-0.354647834355305,-1.22257201482423e-05,1.06536883314142,-0.105356599237731,1.28490862338522e-05,1.00613457353391,-1.08122285218753,0.0261953749104138,-1.88808331097505e-05,0.0424505007761728,0.469093969536788,3.57040115310864e-06,1.00583771871014,0.476559564255859,0.331932034325146,-1.05793710417298e-06,-1.10664708050047,-0.362650755621503,-2.21364949999377e-05
1.00623450901179,0.617517874877594,-0.35559689954549,-1.20956690964248e-05,1.0579670911638,-0.0844943587660078,1.31590254040303e-05,1.00613457353391,-1.08076233820839,0.0308864622860215,-1.88448398235449e-05,0.0496563448602582,0.469123630786358,3.62831890075475e-06,1.00583771871014,0.465493626773418,0.328200837018665,-1.28115221917513e-06,-1.10645038938768,-0.383550895987679,-2.25044912782344e-05
1.00623450901179,0.628058210268903,-0.356338532481924,-1.19625822393747e-05,1.05000843509803,-0.0638753533059705,1.34561866924328e-05,1.00613457353391,-1.08022963796978,0.0355778489394847,-1.880826546198e-05,0.0568883851906585,0.469153712598113,3.68661752807048e-06,1.00583771871014,0.454432326462111,0.324261826262841,-1.50798558384992e-06,-1.10572276846881,-0.40420812607533,-2.28600856261214e-05
1.00623450901179,0.638516240075998,-0.356875319061624,-1.18265890790626e-05,1.04150879082259,-0.0435300273623841,1.37402349383268e-05,1.00613457353391,-1.07962447052945,0.0402695355282339,-1.87711061795355e-05,0.0641504181448385,0.469183487985023,3.74530414133445e-06,1.00583771871014,0.443380875614424,0.32011758831717,-1.73831149179518e-06,-1.10448394740279,-0.42459126216813,-2.32029498590252e-05
1.00623450901179,0.648886641967963,-0.357210141435163,-1.16878221841929e-05,1.03248596833431,-0.0234871633100009,1.40108920145762e-05,1.00613457353391,-1.07894651696865,0.0449615149163,-1.87333580668588e-05,0.0714462426562249,0.469212124939595,3.80438439286025e-06,1.00583771871014,0.432344279648004,0.315771013607274,-1.97200123251617e-06,-1.10275554326689,-0.444670678283997,-2.35328113940739e-05
1.00623450901179,0.659164280408869,-0.357346160705527,-1.15464166190394e-05,1.02295948652859,-0.00377374896902204,1.42679369002044e-05,1.00613457353391,-1.07819542036626,0.0496537711142711,-1.86950171655475e-05,0.0787796602727058,0.46923868442602,3.86386243173701e-06,1.00583771871014,0.421327319098216,0.311225280477285,-2.20892364802857e-06,-1.10056088532633,-0.464418436643427,-2.38494532734144e-05
1.00623450901179,0.669344222828815,-0.357286798410501,-1.14025093743085e-05,1.01295038822994,0.0155851331352506,1.45112052066668e-05,1.00613457353391,-1.07737078577263,0.0543462781979655,-1.86560794834453e-05,0.086154475142344,0.469262118131215,3.92374085045085e-06,1.00583771871014,0.410334533414585,0.306483837746572,-2.44894568691942e-06,-1.09792482997753,-0.483808396203904,-2.41527136369042e-05
1.00623450901179,0.679421753908785,-0.357035717008513,-1.12562388053462e-05,1.00248104841572,0.034566394287562,1.47405881887729e-05,1.00613457353391,-1.07647218018399,0.0590389992034069,-1.86165410104919e-05,0.0935744939148193,0.469281265973989,3.98402062728987e-06,1.00583771871014,0.399370206644707,0.301550386293245,-2.69193295050699e-06,-1.09487356879762,-0.502816298718399,-2.44424846750312e-05
1.00623450901179,0.689392387925854,-0.356596799591076,-1.11077440826538e-05,0.991574978538303,0.0531490057664086,1.49560312788851e-05,1.00613457353391,-1.07549913251836,0.0637318849956786,-1.85763977351716e-05,0.101043525546193,0.469294853371641,4.044701064429e-06,1.00583771871014,0.388438355060041,0.296428859890064,-2.9377502260887e-06,-1.09143443259418,-0.521419832210971,-2.47187111006003e-05
1.00623450901179,0.699251879133837,-0.355974129043941,-1.09571646592609e-05,0.980256629748087,0.0713140429992308,1.51575321893049e-05,1.00613457353391,-1.07445113359386,0.0684248731092281,-1.85356456616018e-05,0.108565380993592,0.46930148826337,4.10577972158538e-06,1.00583771871014,0.377542716749523,0.291123405517415,-3.18626200268429e-06,-1.08763569424512,-0.539598672171912,-2.49813881840075e-05
1.00623450901179,0.70899623018176,-0.355171966874172,-1.08046397590278e-05,0.968551197658292,0.0890447083655091,1.53451386325606e-05,1.00613457353391,-1.07332763611079,0.0731178865571887,-1.84942808273088e-05,0.116143872785367,0.469299657890029,4.16725234512855e-06,1.00583771871014,0.366686743179798,0.285638363373061,-3.4373329651548e-06,-1.08350637295657,-0.557334501148643,-2.52305594017173e-05
1.00623450901179,0.718621698597921,-0.354194731911883,-1.06503078894355e-05,0.956484431083457,0.106326333654034,1.55189457126068e-05,1.00613457353391,-1.07212805463861,0.0778108326072778,-1.84522993217343e-05,0.123782814451176,0.469287725329925,4.22911279252485e-06,1.00583771871014,0.355873592695613,0.279978246789941,-3.69082846309181e-06,-1.0790760423558,-0.57461100773873,-2.5466313750855e-05
1.00623450901179,0.728124801390413,-0.353046979083873,-1.04943063818816e-05,0.944082446935447,0.123146363461171,1.56790930417794e-05,1.00613457353391,-1.07085176560944,0.082503601521834,-1.84096973055231e-05,0.131486019795293,0.469263925790634,4.29135295199056e-06,1.00583771871014,0.345106125910955,0.274147722261761,-3.94661495141087e-06,-1.07437464458732,-0.591413866272317,-2.56887827846543e-05
1.00623450901179,0.737502317835464,-0.351733378442335,-1.03367709619465e-05,0.93137155318535,0.139494321044768,1.58257616387974e-05,1.00613457353391,-1.06949810731966,0.0871960652595531,-1.8366471030637e-05,0.139257301995231,0.469226362657059,4.35396265722437e-06,1.00583771871014,0.334386902921223,0.268151589762088,-4.20456040013378e-06,-1.06943231230328,-0.607730698699464,-2.58981374239418e-05
1.00623450901179,0.746751290542586,-0.350258694615786,-1.01778353515474e-05,0.91837808150667,0.155361758322282,1.59591706622889e-05,1.00613457353391,-1.06806637994149,0.0918880761364881,-1.83226168613477e-05,0.147100472506546,0.469173003296394,4.41692959708674e-06,1.00583771871014,0.323718182249234,0.261994763526554,-4.4645346713931e-06,-1.06427920014514,-0.62355102037226,-2.60945845990282e-05
1.00623450901179,0.755869024900164,-0.348627766831776,-1.00176309043591e-05,0.905128230914785,0.170742191822359,1.60795740323959e-05,1.00613457353391,-1.06655584554657,0.0965794654438883,-1.82781312961581e-05,0.155019339753386,0.469101674621047,4.48023922009173e-06,1.00583771871014,0.313101921423443,0.255682253450267,-4.72640986222711e-06,-1.0589453270116,-0.638866171532769,-2.6278363774443e-05
1.00623450901179,0.764853087016774,-0.346845489642511,-9.85628627536981e-06,0.891647923418608,0.185631026469072,1.61872569901502e-05,1.00613457353391,-1.06496572814378,0.101270042020463,-1.82330109907057e-05,0.163017707582989,0.469010058411172,4.54387463357628e-06,1.00583771871014,0.302539779075275,0.24921914723398,-4.99006061224436e-06,-1.05346043010734,-0.653669236388337,-2.64497434060935e-05
1.00623450901179,0.773701300282231,-0.34491679446554,-9.69392712496087e-06,0.877962672410692,0.200025469100959,1.62825326406951e-05,1.00613457353391,-1.06329521373381,0.105959590776679,-1.81872527817011e-05,0.171099373461019,0.468895686399058,4.60781649741268e-06,1.00583771871014,0.292033118434025,0.242610593393639,-5.2553643757151e-06,-1.04785383147605,-0.667954951679457,-2.66090173768035e-05
1.00623450901179,0.78241174067821,-0.342846632032712,-9.53067585745865e-06,0.864097464248123,0.21392443360789,1.63657385222342e-05,1.00613457353391,-1.06154345038321,0.110647871168722,-1.81408537119572e-05,0.179268126383126,0.4687559351184,4.67204291213228e-06,1.00583771871014,0.281583012092116,0.235861785228899,-5.52220165808586e-06,-1.04215431744553,-0.681719606626969,-2.67565014519992e-05
1.00623450901179,0.790982730971573,-0.340639955822033,-9.36665139371082e-06,0.850076653223719,0.227328439513164,1.64372332380034e-05,1.00613457353391,-1.05970954832074,0.115334615619792,-1.80938110565658e-05,0.18752774447671,0.46858802052235,4.73652930133306e-06,1.00583771871014,0.271190247910511,0.228977945827621,-5.79045621730851e-06,-1.03639003115849,-0.69496093609061,-2.68925297927256e-05
1.00623450901179,0.799412833924324,-0.338301706529171,-9.20196897689049e-06,0.835923869899083,0.24023950574204,1.6497393183746e-05,1.00613457353391,-1.0577925800595,0.120019527886443,-1.80461223502793e-05,0.195881992265313,0.468388992375256,4.80124828825012e-06,1.00583771871014,0.260855335933547,0.221964314165395,-6.06001523072316e-06,-1.03058837813307,-0.707678008685717,-2.70174515583649e-05
1.00623450901179,0.80770084465282,-0.33583679761851,-9.03674001043111e-06,0.821661942570488,0.252661041207284,1.65466093982769e-05,1.00613457353391,-1.05579158054815,0.124702281367732,-1.79977854161562e-05,0.20433461756652,0.468155728424164,4.86616956637689e-06,1.00583771871014,0.250578516184003,0.214826132342232,-6.33076942853318e-06,-1.02477594459471,-0.719871111495399,-2.71316276265408e-05
1.00623450901179,0.81584578226571,-0.333250101977933,-8.8710719267435e-06,0.807312831466766,0.264597733713206,1.65852845598815e-05,1.00613457353391,-1.05370554735508,0.129382517355017,-1.79487983955305e-05,0.212889347992618,0.467884928357515,4.93125976403688e-06,1.00583771871014,0.240359767212738,0.207568633982823,-6.60261319516162e-06,-1.0189784281477,-0.731541632887661,-2.72354274528646e-05
1.00623450901179,0.82384688090529,-0.330546439687264,-8.70506808516258e-06,0.792897575135513,0.276055438537714,1.66138301466165e-05,1.00613457353391,-1.05153344088979,0.134059843220304,-1.78991597793658e-05,0.221549887021624,0.467573107559991,4.99648230282026e-06,1.00583771871014,0.230198815282252,0.20019703381232,-6.87544463998116e-06,-1.0132205802101,-0.742691944806503,-2.73292260885106e-05
1.00623450901179,0.831703580310964,-0.327730566897382,-8.53882769741294e-06,0.77843624835952,0.287041067902273,1.66326637741566e-05,1.00613457353391,-1.04927418466576,0.138733830541183,-1.78488684410569e-05,0.230319909604597,0.467216590674217,5.06179724981798e-06,1.00583771871014,0.220095144069935,0.192716518406696,-7.14916563906725e-06,-1.00752615951961,-0.753325285758085,-2.74134013692032e-05
1.00623450901179,0.839415516016446,-0.32480716580573,-8.37244577876686e-06,0.763947930857917,0.297562482387008,1.66422067207237e-05,1.00613457353391,-1.04692666560977,0.143404013160448,-1.77979236707392e-05,0.23920305727338,0.466811504982005,5.12716116360823e-06,1.00583771871014,0.210048004784122,0.185132238105244,-7.4236818497394e-06,-1.00191789592864,-0.763445645562281,-2.74883312851106e-05
