1.00422145222364,-1.08132367680994,-0.035808368057522,-3.7124715885869e-06,-0.0521627662914559,0.467315039945015,-1.49634837564954e-06,1.00463955929655,0.615874849275266,0.355124418914326,8.21271971628285e-06,-1.05866835343231,-0.0862191947951551,-4.79017505937931e-06,1.00434184926661,0.464097659268749,-0.325265777412495,4.18633338379221e-06,1.11163536259533,-0.382148425977311,6.88135361097613e-06
1.00422145222364,-1.08180924362197,-0.0311352395403417,-3.72721949266258e-06,-0.0449547298918744,0.467310757986594,-1.45321733648704e-06,1.00463955929655,0.605250485664486,0.35415725135011,8.16411146310582e-06,-1.06610885806386,-0.107253426538342,-4.93109811555596e-06,1.00434184926661,0.475215647612368,-0.328982233059169,4.25563807807096e-06,1.11187090043863,-0.361103677758808,6.97919257122666e-06
1.00422145222364,-1.08222284774081,-0.0264621499759835,-3.74153559486763e-06,-0.0377695934619151,0.467307349140452,-1.4099841579773e-06,1.00463955929655,0.594554605486625,0.352978623321384,8.11410568795242e-06,-1.07296942604764,-0.128505729812725,-5.06964122125701e-06,1.00434184926661,0.486333219655677,-0.332487126611434,4.32590895847604e-06,1.11154922695205,-0.339841666375304,7.07454874842641e-06
1.00422145222364,-1.08256469914326,-0.0217890878113331,-3.75541875826888e-06,-0.0306035527004358,0.467305360767722,-1.36662570877309e-06,1.00463955929655,0.58379307150387,0.351586523108995,8.06272732426961e-06,-1.07923776568541,-0.149942085976708,-5.20557895199127e-06,1.00434184926661,0.497444720850243,-0.335778457305547,4.39711994737276e-06,1.11065424294871,-0.31839696784782,7.16717352268884e-06
1.00422145222364,-1.08283496977129,-0.0171160365287353,-3.76886761391363e-06,-0.0234528049268515,0.467305238612047,-1.32311871593532e-06,1.00463955929655,0.57297185755188,0.34997928542636,8.0100035159552e-06,-1.08490397529118,-0.171527261320231,-5.33869492789375e-06,1.00434184926661,0.508544347511007,-0.33885457587697,4.46924252402864e-06,1.1091722415828,-0.296805272020707,7.25682717985976e-06
1.00422145222364,-1.08303379354756,-0.0124429756566639,-3.78188055940237e-06,-0.0163135489273933,0.467307327861312,-1.27943976266456e-06,1.00463955929655,0.562097024037025,0.348155602519227,7.95596351843735e-06,-1.08996065997807,-0.193225019762336,-5.46878349768655e-06,1.00434184926661,0.519626171341757,-0.341714194652874,4.54224582213612e-06,1.10709202501734,-0.275103170862635,7.34328059370923e-06
1.00422145222364,-1.08316126638921,-0.00776988177095193,-3.79445575743897e-06,-0.00918198477661473,0.467311873973886,-1.23556528606701e-06,1.00463955929655,0.551174692381484,0.346114533067865,7.90063858328416e-06,-1.09440302496238,-0.214998349176852,-5.59565134442498e-06,1.00434184926661,0.530684165011406,-0.34435639545586,4.61609674378754e-06,1.10440499757741,-0.253327932899967,7.4263168299198e-06
1.00422145222364,-1.08321744621972,-0.0030967294889345,-3.80659113435885e-06,-0.00205431364161253,0.467319023270036,-1.19147157499912e-06,1.00463955929655,0.540211018660444,0.343855508770695,7.8440618272518e-06,-1.09822894357619,-0.236809698234588,-5.71911898797401e-06,1.00434184926661,0.541712228536518,-0.346780635195513,4.69076008899414e-06,1.10110523358719,-0.231517266895697,7.50573264685325e-06
1.00422145222364,-1.08320235297886,0.00157650754115122,-3.8182843786362e-06,0.00507326242392774,0.467328823289105,-1.14713476803417e-06,1.00463955929655,0.529212166691407,0.341378338520913,7.78626808692289e-06,-1.10143899865116,-0.258621220381393,-5.83902216075537e-06,1.00434184926661,0.552704216209878,-0.348986749056983,4.76619869959827e-06,1.09718951856008,-0.209709078156209,7.58133986967231e-06
1.00422145222364,-1.08311596863052,0.00624985565316828,-3.8295329393717e-06,0.0122045406889885,0.467341222912905,-1.10253085159257e-06,1.00463955929655,0.518184280846457,0.338683210122457,7.72729376031049e-06,-1.1040364964492,-0.280395021385376,-5.9552130355375e-06,1.00434184926661,0.563653963804102,-0.350974951230586,4.84237361620409e-06,1.09265736292424,-0.187941221034058,7.65296661662515e-06
1.00422145222364,-1.0829582371684,0.0109233401761491,-3.8403340247624e-06,0.0193433179510359,0.467356072255722,-1.0576356582782e-06,1.00463955929655,0.507133458863907,0.335770689527906,7.6671766370021e-06,-1.10602745285666,-0.302093406790996,-6.06756128684522e-06,1.00434184926661,0.57455531577379,-0.352745833162656,4.91924424655413e-06,1.08751098800698,-0.166251251290542,7.72045835910605e-06
1.00422145222364,-1.08272906461976,0.0155969844450986,-3.8506846005563e-06,0.0264933907316604,0.467373122321183,-1.0124248654628e-06,1.00463955929655,0.496065724935793,0.332641717617586,7.60595571858604e-06,-1.10742055210803,-0.323679125616375,-6.17595497085611e-06,1.00434184926661,0.585402152179732,-0.354300359344627,4.99676854361085e-06,1.0817552845505,-0.144676181983062,7.78367880039737e-06
1.00422145222364,-1.08242831904729,0.0202708088072014,-3.86058138849417e-06,0.0336585554552047,0.467392024426151,-9.66873994162554e-07,1.00463955929655,0.484987003342352,0.329297604575437,7.5436710312357e-06,-1.1082270788458,-0.345115606723173,-6.28030121231987e-06,1.00434184926661,0.596188415064094,-0.355639860693551,5.07490319146993e-06,1.07539774457308,-0.123252246449146,7.84251056166905e-06
1.00422145222364,-1.08205583054926,0.024944829621103,-3.8700208647417e-06,0.0408426086033191,0.467412329391714,-9.20958408252077e-07,1.00463955929655,0.473903092893911,0.325740021952019,7.48036343242265e-06,-1.10846082483819,-0.366367184472027,-6.38052669096131e-06,1.00434184926661,0.606908134016283,-0.356766025612161,5.15360379713682e-06,1.0684483679046,-0.102014671775209,7.89685566774002e-06
1.00422145222364,-1.0816113912583,0.0296190582469366,-3.87899925831579e-06,0.0480493468380586,0.467433486501246,-8.74653314064608e-07,1.00463955929655,0.462819642425026,0.321970992537679,7.41607441378453e-06,-1.10813797214799,-0.387399310543522,-6.47657792387831e-06,1.00434184926661,0.617555450684851,-0.357680888849175,5.23282508614376e-06,1.06091954519767,-0.0809974658709733,7.94663582916e-06
1.00422145222364,-1.08109475533916,0.0342935000247654,-3.88751254950894e-06,0.0552825670856931,0.46745484222545,-8.27933760429979e-07,1.00463955929655,0.451742127565625,0.317992878198413,7.35084590218831e-06,-1.10727695496132,-0.408178749144637,-6.5684213444885e-06,1.00434184926661,0.628124642010985,-0.358386818310125,5.31252109997007e-06,1.0528259196316,-0.0602332209303592,7.99179252121761e-06
1.00422145222364,-1.08050563898582,0.0389681532391095,-3.89555646831642e-06,0.062546066572868,0.467475638714217,-7.80774639206453e-07,1.00463955929655,0.440675828990041,0.31380836585284,7.28472006100431e-06,-1.10589830263174,-0.428673753220453,-6.65604318248459e-06,1.00434184926661,0.638610141983048,-0.358886499994819,5.39264539325436e-06,1.04418422987388,-0.0397529356595838,8.03228686439186e-06
1.00422145222364,-1.07984372041857,0.0436430080672251,-3.90312649287149e-06,0.0698436428061162,0.467495012055146,-7.33150686367183e-07,1.00463955929655,0.429625812317852,0.309420451790287,7.21773909354334e-06,-1.10402446676532,-0.448854219735914,-6.73944915290826e-06,1.00434184926661,0.64900656173875,-0.359182921259188,5.47315122885112e-06,1.03501313713447,-0.0195858582080969,8.06809931442023e-06
1.00422145222364,-1.07910863988155,0.0483180455088008,-3.91021784789457e-06,0.0771790934850029,0.467511990298496,-6.85036483707542e-07,1.00463955929655,0.418596909811152,0.304832424546996,7.14994505051118e-06,-1.10167963535981,-0.468691822566475,-6.81866396574386e-06,1.00434184926661,0.659308707870876,-0.359279352616237,5.55399176888263e-06,1.02533303933668,0.000240648736269019,8.09922917345408e-06
1.00422145222364,-1.0782999996416,0.0529932362947353,-3.91682550316282e-06,0.0845562163383825,0.467525491248432,-6.36406461245626e-07,1.00463955929655,0.40759370398221,0.300047846569646,7.08137964320626e-06,-1.09888953711551,-0.488160122023503,-6.89373067027976e-06,1.00434184926661,0.669511598823307,-0.359179328303045,5.63512026006647e-06,1.01516587553377,0.0197012197136537,8.12569393662593e-06
1.00422145222364,-1.07741736398912,0.0576685397726586,-3.92294417200759e-06,0.0919788088723743,0.467534320020426,-5.87234900394851e-07,1.00463955929655,0.396620513194055,0.295070534902684,7.01208406403158e-06,-1.09568123905691,-0.507234650524349,-6.96470985082635e-06,1.00434184926661,0.679610479295592,-0.35888662584802,5.71649021175432e-06,1.00453492372267,0.0387725746299429,8.14752849070121e-06
1.00422145222364,-1.076460259242,0.0623439027668574,-3.92856830984774e-06,0.0994506680177247,0.467537166364793,-5.3749593799473e-07,1.00463955929655,0.385681379305405,0.289904541138516,6.94209881571669e-06,-1.092082940549,-0.525892974383676,-7.03167869217393e-06,1.00434184926661,0.689600832605581,-0.358405244875216,5.79805556529425e-06,0.993464595151693,0.0574335832425571,8.16478418328949e-06
1.00422145222364,-1.07542817375358,0.0670192584102671,-3.933692112768e-06,0.106975589663227,0.467532601756478,-4.87163571293544e-07,1.00463955929655,0.374780057381072,0.284554130867635,6.87146355045499e-06,-1.08812376666516,-0.544114732138934,-7.09472993440755e-06,1.00434184926661,0.699478390990055,-0.357739385380495,5.87977085351949e-06,0.981980228093828,0.0756653064071476,8.1775277823315e-06
1.00422145222364,-1.07432055792597,0.0716945249461944,-3.93830951615231e-06,0.11455736806082,0.467519076251371,-4.36211663984742e-07,1.00463955929655,0.363920007460291,0.279023762859601,6.80021691996174e-06,-1.08383356367663,-0.561881650218098,-7.15397073737258e-06,1.00434184926661,0.709239143852119,-0.356893425708208,5.96159134936849e-06,0.97010788387033,0.0934510148932905,8.18584034626384e-06
1.00422145222364,-1.07313682422991,0.0763696044974371,-3.94241419338325e-06,0.122199795086902,0.467494915109693,-3.84613953407396e-07,1.00463955929655,0.353104388348893,0.273318068195961,6.7283964372538e-06,-1.07924269919468,-0.579177537103807,-7.20952147523274e-06,1.00434184926661,0.718879343990799,-0.355871900447192,6.04347320284566e-06,0.957874147672285,0.110776186923104,8.18981602541925e-06
1.00422145222364,-1.07187634723298,0.0810443818004769,-3.94599955461981e-06,0.129906659343233,0.467458315187261,-3.32344059029999e-07,1.00463955929655,0.342336053377275,0.267441829563126,6.65603835074946e-06,-1.07438186921915,-0.595988257438941,-7.26151448122178e-06,1.00434184926661,0.728395511872436,-0.354679478451853,6.12537356573679e-06,0.945305936450949,0.12762848587745,8.18956081488899e-06
1.00422145222364,-1.07053846363749,0.0857187229024288,-3.94905874566691e-06,0.137681745079678,0.467407341095815,-2.79375492346142e-07,1.00463955929655,0.331617548045107,0.261399960897575,6.5831775310887e-06,-1.06928191404162,-0.612301687751448,-7.31009276191767e-06,1.00434184926661,0.737784438024652,-0.353320941178448,6.20725070369202e-06,0.932430315843431,0.143997719846856,8.18519127831041e-06
1.00422145222364,-1.06912247233025,0.0903924738184459,-3.95158464695155e-06,0.145528830919769,0.467339921134025,-2.25681668320316e-07,1.00463955929655,0.320951109455819,0.255197487558059,6.50984737088681e-06,-1.06397364462958,-0.628107655650015,-7.35540869922847e-06,1.00434184926661,0.747043183651741,-0.351801161508974,6.2890640954782e-06,0.919274327779765,0.159875784877656,8.1768332609125e-06
1.00422145222364,-1.06762763444608,0.0950654591472958,-3.95356987262173e-06,0.153451688368872,0.467253842991301,-1.71235918532035e-07,1.00463955929655,0.310338667429291,0.248839527180331,6.43607969745914e-06,-1.05848768079124,-0.643397864458238,-7.39762275684179e-06,1.00434184926661,0.756169079585175,-0.350125083215961,6.37077451937902e-06,0.905864830091297,0.175256593879508,8.16462060872442e-06
1.00422145222364,-1.06605317344745,0.0997374806428503,-3.95500676978603e-06,0.161454080083465,0.46714674922714,-1.16011506176863e-07,1.00463955929655,0.299781847169791,0.242331271349891,6.36190469839536e-06,-1.05285430209674,-0.658165805316582,-7.43690220622746e-06,1.00434184926661,0.76515972369449,-0.34829770120145,6.45234412688248e-06,0.892228349118327,0.190135993221402,8.14869390919979e-06
1.00422145222364,-1.06439827522269,0.104408315739261,-3.95588741791311e-06,0.169539757878701,0.467016132529442,-5.99816430935649e-08,1.00463955929655,0.289281973358027,0.235677968207868,6.28735085971992e-06,-1.04710331222144,-0.672406658793071,-7.47341988546585e-06,1.00434184926661,0.77401297689224,-0.346324042623076,6.53373650393839e-06,0.8783909460053,0.204511669054303,8.12919926670221e-06
1.00422145222364,-1.06266208820555,0.109077716027629,-3.9562036284124e-06,0.177712460450119,0.466859330756062,-3.11950899764935e-09,1.00463955929655,0.278840075530975,0.22888490608486,6.21244491625185e-06,-1.04126391708456,-0.686117188011075,-7.50735300226976e-06,1.00434184926661,0.782726957872102,-0.344209148999896,6.61491672019392e-06,0.86437809708139,0.218383045365114,8.10628712440355e-06
1.00422145222364,-1.06084372351908,0.113745405682029,-3.95594694441894e-06,0.185975910784012,0.466673521764772,5.46017268871352e-08,1.00463955929655,0.268456894610808,0.221957398237791,6.13721181367336e-06,-1.03536461688982,-0.69929562523207,-7.53888199063558e-06,1.00434184926661,0.791300036721885,-0.341958059370945,6.69585136672126e-06,0.850214588458433,0.231751175695231,8.08011114222512e-06
1.00422145222364,-1.05894225514707,0.118411079832798,-3.95510864080741e-06,0.194333813229514,0.466455718037932,1.13208881596098e-07,1.00463955929655,0.258132890444357,0.214900768745972,6.06167468173147e-06,-1.02943311193532,-0.711941553729596,-7.56818942865399e-06,1.00434184926661,0.799730827553239,-0.3395757945606,6.77650858283777e-06,0.835924424740468,0.244618630354174,8.05082713855735e-06
1.00422145222364,-1.05695672013655,0.12307440288508,-3.95367972446229e-06,0.202789850204094,0.466202761109346,1.72728731374482e-07,1.00463955929655,0.24786825021698,0.20772033960478,5.98585481793146e-06,-1.02349622185182,-0.724055786664469,-7.59545902317538e-06,1.00434184926661,0.808018180287802,-0.337067342587173,6.85685807268765e-06,0.82153075153219,0.256989380831369,8.01859210167021e-06
1.00422145222364,-1.05488611883527,0.127735006780682,-3.95165093483361e-06,0.211347678502657,0.465911315802239,2.33187981584434e-07,1.00463955929655,0.23766289760899,0.200421419038992,5.90977168103199e-06,-1.01757981775182,-0.735640244527295,-7.62087466529818e-06,1.00434184926661,0.816161171735452,-0.334437645234847,6.93687111230439e-06,0.807055791258329,0.268868682963664,7.98356327501085e-06
1.00422145222364,-1.0527294151681,0.132392489201409,-3.94901274480985e-06,0.22001092517897,0.465577864288827,2.94613233327986e-07,1.00463955929655,0.22751650256875,0.193009291042911,5.83344289362084e-06,-1.01170876662656,-0.74669783255841,-7.64461955905473e-06,1.00434184926661,0.824159096094734,-0.331691585794258,7.01652054790701e-06,0.792520791662316,0.280262960258654,7.94589731900432e-06
1.00422145222364,-1.05048553695695,0.137046411712154,-3.94575536194203e-06,0.228783182966638,0.465198699983784,3.57030946533223e-07,1.00463955929655,0.217428491583758,0.185489206141142,5.75688425303326e-06,-1.00590688721403,-0.757232319393255,-7.66687542423077e-06,1.00434184926661,0.8320114549986,-0.32883397796384,7.09578078620246e-06,0.777945986239643,0.291179688609884,7.90574955054613e-06
1.00422145222364,-1.04815337628894,0.141696297842153,-3.94186873005573e-06,0.237668005205301,0.464769921285901,4.20467399237717e-07,1.00463955929655,0.207398058339263,0.1778663733522,5.68010974987243e-06,-1.00019691647508,-0.767248218017538,-7.68782177298074e-06,1.00434184926661,0.839717947220733,-0.325869555892531,7.17462777747153e-06,0.763350565777237,0.301627283474313,7.86327326011481e-06
1.00422145222364,-1.04573178993786,0.146341631102961,-3.93734253129052e-06,0.246668900236222,0.464287425184539,4.84948642790221e-07,1.00463955929655,0.197424174662898,0.170145953327099,5.60313159340036e-06,-0.994600485756013,-0.776750669955716,-7.70763525879831e-06,1.00434184926661,0.847278458149124,-0.322802965334554,7.25303899220954e-06,0.748752660112742,0.31161499041925,7.81861910534237e-06
1.00422145222364,-1.04321959984458,0.150981852941901,-3.93216618860891e-06,0.255789325229881,0.463746900749985,5.50500452678372e-07,1.00463955929655,0.187505601663233,0.162333052626631,5.52596024308681e-06,-0.989138105680943,-0.78574533346147,-7.72648909546847e-06,1.00434184926661,0.854693049124512,-0.319638755878682,7.33099339207673e-06,0.734169329194038,0.321152779788542,7.77193457896059e-06
1.00422145222364,-1.04061559366207,0.155616360629919,-3.92632886882016e-06,0.265032679406656,0.463143822529697,6.17148274676968e-07,1.00463955929655,0.177640900979809,0.154432719094075,5.4486044456317e-06,-0.983829158803096,-0.794238276332885,-7.74455254285965e-06,1.00434184926661,0.861961946732039,-0.316381374207688,7.40847139588838e-06,0.719616562506898,0.33025124608896,7.72336354828598e-06
