1.00410553056403,-0.810117690689941,-0.337327980682982,0.00171319406653414,-0.816665467231647,0.263048326346678,0.000298768733432194,1.00415662877337,1.05488993729621,0.127098430062601,8.40284049511828e-05,-0.208992181589756,0.464628436757187,-0.00161818174486642,1.00318326100293,-0.243519202631522,0.199849998851774,-0.000970367536338718,1.026570286533,-0.727021675336642,0.001199129811526
1.00410553056403,-0.818211337880737,-0.334638429158094,0.00171589011446166,-0.802054160688282,0.27477958599758,0.000240710252814211,1.00415662877337,1.05275703968275,0.131743020150398,6.7834043275329e-05,-0.217604910103365,0.464282495900843,-0.00162069205766874,1.00318326100293,-0.233283556870552,0.19252235545669,-0.000958071774301403,1.02056663245072,-0.738417443524064,0.00125975441631117
1.00410553056403,-0.826158612578551,-0.331834023950704,0.00171801366893411,-0.787394420379798,0.286020383184251,0.000184270801519525,1.00415662877337,1.05053748173117,0.136383932119971,5.16145442191816e-05,-0.226324846211358,0.463892190446138,-0.00162320822691084,1.00318326100293,-0.223107673746258,0.185083434476194,-0.000945177830720561,1.01462181169175,-0.749277890699593,0.00131876436545185
1.00410553056403,-0.833959132175139,-0.32891962844256,0.00171958093451881,-0.772706409172441,0.296779125852003,0.000129452397151299,1.00415662877337,1.04823017352317,0.141020703322029,3.53698799058433e-05,-0.235155551446491,0.463453687191088,-0.00162572402773435,1.00318326100293,-0.212990845242823,0.177538566861341,-0.00093170189715714,1.00875957064737,-0.759607595617064,0.00137615140859179
1.00410553056403,-0.841612710169603,-0.325900017348468,0.00172060811147705,-0.758009182924498,0.307065120237109,7.62522243364568e-05,1.00415662877337,1.04583398974245,0.145652831788564,1.91000873607521e-05,-0.244100542941686,0.462962954542189,-0.00162823270120061,1.00318326100293,-0.202932131624412,0.169893034171594,-0.000917660225827375,1.00300250324025,-0.769411837563102,0.00143191159819562
1.00410553056403,-0.849119345032509,-0.322779868302035,0.00172111134933551,-0.743320678946054,0.316888457914023,2.4663014640621e-05,1.00415662877337,1.0433477701478,0.150279774217172,2.80527395385317e-06,-0.253163287505446,0.462415756142034,-0.00163072693387057,1.00318326100293,-0.192930373054908,0.16215206217047,-0.000903069088579038,0.99737203344329,-0.778696476921923,0.0014860448888448
1.00410553056403,-0.856479209001541,-0.319563754546564,0.00172110670424067,-0.728657713678402,0.326259907817785,-2.53265773778353e-05,1.00415662877337,1.04077032010844,0.154900943891114,-1.35143769496743e-05,-0.262347195110964,0.46180764439535,-0.00163319883651763,1.00318326100293,-0.182984201348367,0.154320815591667,-0.000887944739862802,0.99188840643969,-0.78746784061823,0.00153855473952994
1.00410553056403,-0.863692636895811,-0.31625613867857,0.00172061010004015,-0.714035988576677,0.335190813774283,-7.37316053330049e-05,1.00415662877337,1.03810041120748,0.15951570853424,-2.98586001215884e-05,-0.271655611759287,0.461133953917287,-0.00163563992199926,1.00318326100293,-0.173092051769077,0.146404394023994,-0.000872303383651357,0.986570687367208,-0.795732612995203,0.00158944772232716
1.00410553056403,-0.870760115025844,-0.312861367386772,0.00171963729300436,-0.699470103199663,0.343692997928088,-0.000120570472224738,1.00415662877337,1.03533678192012,0.164123388100102,-4.62270423773976e-05,-0.281091811675441,0.460389794931172,-0.00163804108231981,1.00318326100293,-0.163252174810592,0.13840782885855,-0.000856161144227704,0.981436766608565,-0.803497732544897,0.00163873314032201
1.00410553056403,-0.877682270266482,-0.30938366712619,0.00171820384007584,-0.684973574545425,0.351778670328768,-0.000165864584027594,1.00415662877337,1.03247813837335,0.168723252494938,-6.26192562499211e-05,-0.290658988795088,0.459570046646608,-0.00164039256492435,1.00318326100293,-0.153462647893334,0.130336081238074,-0.000839534040737895,0.97650337062326,-0.810770294783114,0.00168642265715086
1.00410553056403,-0.884459859350528,-0.305827140664919,0.00171632507051289,-0.670558861717355,0.359460344822377,-0.000209638017516302,1.00415662877337,1.02952315519455,0.173314519234469,-7.90346934221397e-05,-0.300360247498031,0.458669350652973,-0.00164268394827187,1.00318326100293,-0.14372138693019,0.122194040946021,-0.000822437965382136,0.97178607736079,-0.817557461450648,0.00173252994007046
1.00410553056403,-0.891093758432097,-0.30219576444024,0.0017140160607777,-0.656237395059483,0.366750761295223,-0.000251917203760523,1.00415662877337,1.02647047645665,0.177896351034875,-9.54726979124135e-05,-0.310198592543719,0.457682104367854,-0.00164490411674591,1.00318326100293,-0.134026157718869,0.113986526171598,-0.000804888665101171,0.967299335348496,-0.823866376127653,0.00177707031804795
1.00410553056403,-0.897584952960299,-0.298493386660651,0.00171129161250658,-0.642019608960105,0.373662814231634,-0.000292730628334696,1.00415662877337,1.02331871672818,0.182467853338717,-0.000111932499005774,-0.320176918162978,0.456602454584993,-0.00164704123497121,1.00318326100293,-0.124374587128575,0.105718284086538,-0.00078690172660186,0.963056485606497,-0.829704086267406,0.00182006045598694
1.00410553056403,-0.903934527896209,-0.294723726091189,0.00170816623339149,-0.627914977586634,0.380209487475662,-0.000332108548943803,1.00415662877337,1.0200664622368,0.187028071777036,-0.000128413203925745,-0.33029799625941,0.455424291171765,-0.0016490827216177,1.00318326100293,-0.114764174056677,0.0973939921696616,-0.000768492564556446,0.959069785605338,-0.83507747158941,0.00186151804587212
1.00410553056403,-0.910143658299,-0.29089037146079,0.00170465412079654,-0.613932052880173,0.386403795027596,-0.000370082730862688,1.00415662877337,1.01671227215542,0.191575989569409,-0.000144913790242032,-0.340564463673436,0.454141240972217,-0.00165101522278635,1.00318326100293,-0.105192300138623,0.0890182602161625,-0.000749676412803603,0.95535043454718,-0.839993178718589,0.00190146151532549
1.00410553056403,-0.91621360030079,-0.286996781432408,0.00170076914793022,-0.600078504204133,0.392258727658718,-0.000406686200323964,1.00415662877337,1.0132546800206,0.196110524864321,-0.000161433098010422,-0.350978808461795,0.452746661978202,-0.00165282458508697,1.00318326100293,-0.0956562402011708,0.0805956329699042,-0.000730468318375761,0.951908599317059,-0.844457561916455,0.00193990975381919
1.00410553056403,-0.922145682483947,-0.283046285078925,0.00169652485239445,-0.58636115910596,0.397787205090983,-0.000441953015765528,1.00415662877337,1.00969219529328,0.200630528022873,-0.000177969821642458,-0.361543355145562,0.451233637838263,-0.00165449582853515,1.00318326100293,-0.0861531724552329,0.0721305933186975,-0.000710883138175778,0.948753440515788,-0.848476629720368,0.00197688185658331
1.00410553056403,-0.927941297669571,-0.279042082810608,0.00169193442693284,-0.572786044713597,0.403002033460919,-0.000475918056660895,1.00415662877337,1.00602330507238,0.205134778849593,-0.000194522501503759,-0.372260248880474,0.449594972781554,-0.00165601311941401,1.00318326100293,-0.0766801884302004,0.0636275659944886,-0.000690935538126545,0.945893138049446,-0.852055997287338,0.00201239688607755
1.00410553056403,-0.933601895121339,-0.274987247702745,0.00168701071220449,-0.559358429348054,0.407915867768049,-0.00050861682950108,1.00415662877337,1.00224647597223,0.209621983774903,-0.000211089515241486,-0.383131438504643,0.44782318704239,-0.00165735974326772,1.00318326100293,-0.0672343026565457,0.0550909217224771,-0.000670639994619116,0.943334915811467,-0.855200844228029,0.00204647365076208
1.00410553056403,-0.939128973165027,-0.270884727175174,0.00168176619141452,-0.546082863989657,0.412541178996295,-0.000540085290372592,1.00415662877337,0.998360156175363,0.214090772994736,-0.000227669068843171,-0.394158658420723,0.445910512879882,-0.00165851807821649,1.00318326100293,-0.0578124621078559,0.0465249817653491,-0.000650010798088117,0.941085065051596,-0.857915877713708,0.00207913050080144
1.00410553056403,-0.944524072220646,-0.266737344978545,0.00167621298663849,-0.532963223287959,0.416890225591184,-0.000570359683479186,1.00415662877337,0.99436277767246,0.218539697573747,-0.000244259187431187,-0.40534340927232,0.443848891296594,-0.00165946956880753,1.00318326100293,-0.0484115554172246,0.0379340228109679,-0.00062906205854726,0.939148966081168,-0.860205300642707,0.00211038514026349
1.00410553056403,-0.949788768241293,-0.262547803445364,0.00167036285668488,-0.52000274585358,0.420975028975233,-0.000599476394882224,1.00415662877337,0.990252758701735,0.222967226519679,-0.000260857705799411,-0.416686937378143,0.44162996957025,-0.00166019470064456,1.00318326100293,-0.039028421886174,0.0293222821539578,-0.000607807712922388,0.937531108016184,-0.862072784662606,0.00214025445533017
1.00410553056403,-0.9549246665504,-0.258318685967001,0.00166422719634733,-0.50720407361439,0.424807352787656,-0.000627471820682811,1.00415662877337,0.986028506400299,0.227371743837623,-0.00027746225870119,-0.428190212892068,0.439245099723184,-0.00166067297606741,1.00318326100293,-0.0296598603070177,0.020693963123583,-0.000586261534024462,0.936235106308546,-0.863521447858819,0.00216875435801447
1.00410553056403,-0.959933396067112,-0.254052459660951,0.00165781703690617,-0.494569290058364,0.428398685541862,-0.000654382248835521,1.00415662877337,0.981688419680415,0.231751545574231,-0.000294070270900606,-0.439853906663209,0.436685338065401,-0.00166088289118597,1.00318326100293,-0.0203026376218366,0.012053240712129,-0.000564437141009956,0.935263717861696,-0.864553836938773,0.00219589964487715
1.00410553056403,-0.964816603907925,-0.249751478195687,0.00165114304774711,-0.482099957221327,0.431760226404213,-0.000680243753765697,1.00415662877337,0.977230892343737,0.236104836863323,-0.000310678947002251,-0.451678365777366,0.433941445958828,-0.00166080191460689,1.00318326100293,-0.0109534974430639,0.00340426735959517,-0.000542348011181141,0.934618853570076,-0.865171913762572,0.00222170387025324
1.00410553056403,-0.969575950351453,-0.245417984743297,0.00164421553897326,-0.469797151309718,0.434902873809609,-0.000705092102957718,1.00415662877337,0.972654316446772,0.240429728985921,-0.000327285261078278,-0.463663587769984,0.431003891962375,-0.00166040646822868,1.00318326100293,-0.00160916846207134,-0.00524882114812021,-0.000520007492983481,0.93430158816258,-0.865377046095271,0.00224617923353087
1.00410553056403,-0.974213104152247,-0.241054115032922,0.00163704446489479,-0.457661496876672,0.437837216643155,-0.000728962674687832,1.00415662877337,0.967957085930849,0.244724236459329,-0.000343885946115458,-0.475809193511285,0.427862855529847,-0.00165967191051962,1.00318326100293,0.00773362722684521,-0.0139018997092436,-0.000497428820061717,0.934312167268884,-0.865170002481924,0.00226933648007019
1.00410553056403,-0.978729738188895,-0.236661900480615,0.00162963942828897,-0.445693199494421,0.440573527731837,-0.000751890386090311,1.00415662877337,0.963137600529838,0.24898627417174,-0.000360477483309311,-0.488114398776636,0.424508232445245,-0.00165857252273479,1.00318326100293,0.0170781658590591,-0.0225508479052036,-0.000474625126240065,0.934650011664659,-0.864550951173861,0.00229118481540701
1.00410553056403,-0.983127525431172,-0.232243271373747,0.00162200968533117,-0.433892076887405,0.443121759405528,-0.000773909630767918,1.00415662877337,0.958194269968622,0.253213654580682,-0.000377056091237165,-0.500577984529696,0.420929642192579,-0.00165708149857117,1.00318326100293,0.0264277137605051,-0.0311915440090346,-0.000451609461295198,0.935313718687628,-0.863519463062574,0.002311731832451
1.00410553056403,-0.987408135210745,-0.227800060090402,0.00161416415110519,-0.422257588508925,0.445491540902294,-0.00079505422518539,1.00415662877337,0.953125518465002,0.257404084995715,-0.000393617714947208,-0.513198265962733,0.417116437469624,-0.0016551709378052,1.00318326100293,0.0357855191086844,-0.0398198590430801,-0.000428394807393206,0.936301060851675,-0.862074518605621,0.00233098345146126
1.00410553056403,-0.991573229779848,-0.223334004336367,0.00160611140560889,-0.410788863559838,0.44769217740869,-0.00081535736311656,1.00415662877337,0.947929789547158,0.261555164967894,-0.000410158015006258,-0.525973060357736,0.413057716066913,-0.00165281184450274,1.00318326100293,0.0451548036660465,-0.0484316509259544,-0.000404994096063526,0.937608981721239,-0.860214518756564,0.00234894387265979
1.00410553056403,-0.995624461142404,-0.218846750384367,0.00159785970017784,-0.399484727461032,0.449732650541238,-0.000834851577450571,1.00415662877337,0.942605551198038,0.265664383810819,-0.000426672356555142,-0.538899653853998,0.40874233534442,-0.00164997413043851,1.00318326100293,0.0545387544588072,-0.0570227587489741,-0.000381420225583832,0.939233589143457,-0.857937299937611,0.00236561554142537
1.00410553056403,-0.999563468142224,-0.214339856302031,0.001589416964257,-0.388343726802402,0.451621620090401,-0.000853568708699478,1.00415662877337,0.9371513013371,0.269729118280439,-0.000443155798427134,-0.551974767232641,0.404158929548352,-0.00164662662440835,1.00318326100293,0.0639405153754173,-0.065588997222785,-0.00035768607865,0.941170145971407,-0.855240153118801,0.00238099912609349
1.00410553056403,-1.00339187379322,-0.209814795156782,0.00158079081245635,-0.377364152800095,0.453367426863018,-0.000871539879587468,1.00415662877337,0.931565573648558,0.273746630443273,-0.000459603082392005,-0.565194520856462,0.399295930219007,-0.00164273708816382,1.00318326100293,0.0733631786604131,-0.0741261513356682,-0.000333804540204627,0.943413058448741,-0.852119847090695,0.00239509350847225
1.00410553056403,-1.00711128283686,-0.205272958187459,0.00157198855183268,-0.366544063301032,0.45497809647311,-0.000888795475140286,1.00415662877337,0.925846943763754,0.277714065765238,-0.000476008622595737,-0.578554398934472,0.394141589947164,-0.0016382722397422,1.00318326100293,0.0828097762812729,-0.0826299712659793,-0.000309788515296045,0.945955862464312,-0.848572656038123,0.00240789578726614
1.00410553056403,-1.01072327951265,-0.200715657933852,0.00156301718934523,-0.35588130337952,0.456461343944328,-0.000905365127731693,1.00415662877337,0.919994035803439,0.281628451455861,-0.000492366495273885,-0.592049213314753,0.388684009740492,-0.00163319778500607,1.00318326100293,0.0922832711481886,-0.0910961675923461,-0.000285650946837457,0.948791207925434,-0.844594391539813,0.00241940129467894
1.00410553056403,-1.01422942552767,-0.196144131316681,0.00155388343943828,-0.345373524575093,0.457824578999825,-0.000921277706581342,1.00415662877337,0.914005529283484,0.28548669510531,-0.000508670428824915,-0.605673067046771,0.382911170262385,-0.00162747845824294,1.00318326100293,0.101786548169356,-0.0995204068465619,-0.000261404833132742,0.95191084154038,-0.840180439132278,0.00242960362654093
1.00410553056403,-1.01763125821197,-0.191559542661711,0.00154459373170836,-0.335018202824054,0.45907491192715,-0.000936561311235103,1.00415662877337,0.907880166384974,0.289285583654256,-0.000524913794338501,-0.619419317994956,0.376810967202794,-0.00162107807270552,1.00318326100293,0.111322405127512,-0.107898307455552,-0.000237063245031669,0.955305588344677,-0.835325799585253,0.00243849468637259
1.00410553056403,-1.02093028884696,-0.186962986662773,0.00153515421861869,-0.324812655139366,0.460219159916774,-0.000951243268594219,1.00415662877337,0.901616759586566,0.293021782739157,-0.000541089596682675,-0.633280542829179,0.370371251033297,-0.00161395958199578,1.00318326100293,0.120893543367016,-0.116225436120283,-0.000212639342572866,0.958965332351871,-0.830025135039689,0.00244606474385456
