1.00410553056327,-0.455500656073827,-0.323639644796006,0.00116842773411323,-1.11255551663025,-0.400575846042657,0.00286338369093705,1.00415662877262,1.08067040654062,-0.0361357878072045,0.000637465530498084,0.0539824108607454,0.466919079507018,-0.00155122810041302,1.00318326100218,-0.624253406883662,0.349069970769435,-0.000936521974865594,1.05950260918623,-0.0650802699879471,-0.00143486151509493
1.00410553056327,-0.46663047263778,-0.327540022366043,0.00119673492797975,-1.11331638250763,-0.379455350944503,0.00279774101413088,1.00415662877262,1.08117405919101,-0.0314667601898561,0.000621945491527198,0.04675266060922,0.466886469848287,-0.00155277568442191,1.00318326100218,-0.613617908921828,0.348313853634026,-0.000950535881182528,1.06750093968759,-0.0861875407673268,-0.00136760940455258
1.00410553056327,-0.47776512209475,-0.331227921880903,0.00122437643078557,-1.11351883463667,-0.358085926463035,0.00273026153654719,1.00415662877262,1.08160554420149,-0.0267980567539042,0.000606410085623553,0.0395482449862739,0.46685435357945,-0.00155430261144663,1.00318326100218,-0.60290533596124,0.347345387599159,-0.00096386810259735,1.07491498385657,-0.107544463650139,-0.00129853948160987
1.00410553056327,-0.488898926323645,-0.334701027236225,0.00125133437016266,-1.1131444651483,-0.33650244859548,0.00266104576229052,1.00415662877262,1.0819650957827,-0.022129669429684,0.000590859486257977,0.0323653369793971,0.466823340422086,-0.00155581543808275,1.00318326100218,-0.592121605781001,0.346162246353685,-0.000976500923950307,1.08173014762674,-0.129116740889332,-0.00122774577981183
1.00410553056327,-0.500026035051103,-0.337957377896605,0.00127759191928963,-1.112177276836,-0.314741121060579,0.00259020221531936,1.00415662877262,1.0822529098788,-0.0174615845710279,0.000575293803215096,0.0252001103120952,0.466793936170934,-0.00155732034659596,1.00318326100218,-0.58127277016716,0.344762453900385,-0.000988417612841558,1.08793424907371,-0.150868641768025,-0.00115533073462345
1.00410553056327,-0.5111404506828,-0.340995381118608,0.00130313337448683,-1.11060382433485,-0.292839261355978,0.00251784690240177,1.00415662877262,1.08246914417488,-0.0127937839884473,0.000559713086289279,0.0180487394487879,0.466766543872602,-0.00155882315426507,1.00318326100218,-0.570364990065994,0.343144397824411,-0.000999602500997064,1.09351765971906,-0.172763217918669,-0.00108140463653963
1.00410553056327,-0.522236054429478,-0.343813821946099,0.00132794422696104,-1.10841333146532,-0.27083506965905,0.00244410268120943,1.00415662877262,1.08261391810431,-0.00812624597168543,0.00054411732889099,0.0109073995704293,0.466741464772666,-0.00156032932195773,1.00318326100218,-0.559404509441274,0.341306840321344,-0.00101004105968912,1.09847342200645,-0.194762535582691,-0.00100608499001417
1.00410553056327,-0.533306633477449,-0.346411870821856,0.00135201122778801,-1.10559778244032,-0.248767383744367,0.00236909854122634,1.00415662877262,1.08268731285567,-0.00345894630395568,0.000528506471571226,0.00377226652824795,0.466718899031647,-0.00156184396193672,1.00318326100218,-0.548397628085742,0.339248926831031,-0.00101971996830647,1.1027973406388,-0.21682792163501,-0.000929495785893566
1.00410553056327,-0.544345908932697,-0.348789088693024,0.00137532244530746,-1.10215198511783,-0.226675423447362,0.00229296880710574,1.00415662877262,1.08268937137914,0.0012081407298266,0.000512880405471746,-0.00336048321744106,0.466698946210288,-0.00156337184489439,1.00318326100218,-0.537350673657728,0.336970192156941,-0.00102862717525569,1.10648804595031,-0.238920219841059,-0.000851766697000238
1.00410553056327,-0.555347564252185,-0.350945429524677,0.00139786731421068,-1.09807360502484,-0.20459852847349,0.00221585227585181,1.00415662877262,1.08262009839226,0.00587504133851272,0.000497238975708831,-0.0104946726667184,0.466681605524478,-0.00156491740621268,1.00318326100218,-0.526269973229464,0.334470563987544,-0.00103675195048092,1.10954702803125,-0.261000053543823,-0.000773032208254927
1.00410553056327,-0.566305273866132,-0.352881240174707,0.00141963667572209,-1.09336316946391,-0.182575893524559,0.00213789130066827,1.00415662877262,1.08247946038498,0.0105417812215877,0.000481581984698325,-0.0176341243514104,0.466666775870035,-0.00156648475144613,1.00318326100218,-0.515161824643526,0.331750363775194,-0.00104408492901067,1.1119786409097,-0.28302809080584,-0.000693430694194705
1.00410553056327,-0.577212731691193,-0.354597257623388,0.00144062280841039,-1.08802404162305,-0.160646304781698,0.00205923083545023,1.00415662877262,1.08226738562397,0.015208384565135,0.000465909195429744,-0.024782660401956,0.466654255617487,-0.00156807766102454,1.00318326100218,-0.504032467977799,0.328810304968152,-0.00105061814507455,1.11379007670455,-0.304965307963061,-0.000613103457879175
1.00410553056327,-0.588063679236708,-0.356094603591271,0.00146081944930914,-1.08206236522123,-0.13884788174499,0.00198001745466016,1.00415662877262,1.0819837641564,0.0198748730345997,0.000450220334697271,-0.0319441026033912,0.466643742176872,-0.00156969959417198,1.00318326100218,-0.492888057417103,0.325651488631746,-0.00105634505647738,1.11499131027621,-0.32677324758695,-0.000532193745942528
1.00410553056327,-0.598851933014548,-0.357374776618399,0.00148022180517585,-1.07548698081614,-0.117217828284595,0.00190039836369731,1.00415662877262,1.08162844781311,0.0245412647620486,0.000434515096295503,-0.0391222724338826,0.466634831332492,-0.00157135369203808,1.00318326100218,-0.481734633821405,0.322275396534035,-0.00106126055906753,1.11559501549594,-0.348414266996327,-0.00045084575491887
1.00410553056327,-0.609571410977141,-0.358439641715269,0.0014988265538702,-1.06830931545718,-0.0957921965134087,0.00182052041483608,1.00415662877262,1.08120125021164,0.0292075733256278,0.000418793144187831,-0.046320991078945,0.466627016347447,-0.00157304278003724,1.00318326100218,-0.470578098266458,0.318683881808779,-0.00106536099128786,1.11561645481165,-0.369851773705459,-0.000369203643934349
1.00410553056327,-0.620216157727664,-0.359291417730431,0.00151663183598084,-1.06054324786845,-0.0746056667567035,0.00174052914337937,1.00415662877262,1.08070194675919,0.0338738067189131,0.000403054115655424,-0.0535440794140644,0.466619686837719,-0.0015747693693909,1.00318326100218,-0.459424186813421,0.314879157343077,-0.00106864412894679,1.11507334428955,-0.391050444529697,-0.000287410568430725
1.00410553056327,-0.630780368270456,-0.35993266261039,0.00153363723697281,-1.05220495177728,-0.0536913464832672,0.0016605678378741,1.00415662877262,1.08013027465598,0.0385399663078481,0.000387297624434777,-0.0607953579479282,0.466612127415501,-0.00157653565786744,1.00318326100218,-0.448278446739963,0.310863782067797,-0.00107110917048998,1.11398569674181,-0.411976425481201,-0.000205607748785438
1.00410553056327,-0.641258410097679,-0.360366256753815,0.00154984376026108,-1.04331272035287,-0.0330805905913003,0.00158077665710461,1.00415662877262,1.07948593289938,0.04320604577296,0.000371523263851918,-0.0680786467178302,0.466603516101446,-0.00157834352971378,1.00318326100218,-0.437146214437448,0.306640645355286,-0.00107275671318632,1.11237564589912,-0.432597510058965,-0.000123933586561628
1.00410553056327,-0.651644843439253,-0.360595384683427,0.00156525379173556,-1.03388677497842,-0.0128028449284512,0.00150129180516717,1.00415662877262,1.07876858228939,0.0478720300345415,0.000355730609961346,-0.0753977651280977,0.466592922505473,-0.00158019455477255,1.00318326100218,-0.42603259514786,0.302212949750274,-0.00107358872076233,1.11026725484531,-0.452883294051685,-4.25228397080705e-05
1.00410553056327,-0.66193443953626,-0.360623515275078,0.00157987105636833,-1.02394906174458,0.00711448561245182,0.00142224477429385,1.00415662877262,1.07797784543607,0.0525378941584817,0.000339919224697917,-0.0827565317215711,0.466579305775801,-0.0015820899867777,1.00318326100218,-0.414942444681012,0.297584192276004,-0.00107360848312442,1.1076863120949,-0.472805305510339,3.84941336071144e-05
1.00410553056327,-0.672122196832295,-0.360454380794216,0.00159370056762144,-1.01352303912249,0.0266461436237409,0.00134376166330068,1.00415662877262,1.07711330676959,0.0572036022404276,0.000324088659049894,-0.0901587638732792,0.466561512315941,-0.00158403076082162,1.00318326100218,-0.40388035321841,0.292758144568344,-0.00107282056889634,1.10466011876435,-0.492337109091236,0.000118992054639537
1.00410553056327,-0.682203355011795,-0.36009195499524,0.00160674857044305,-1.00263346025433,0.0457691000724012,0.00126596257765025,1.00415662877262,1.07617451255382,0.0618691062659543,0.000308238456261512,-0.0976082773944895,0.466538273269432,-0.00158601748998606,1.00318326100218,-0.392850631275594,0.287738832095952,-0.00107123077156855,1.10121727026613,-0.511454384502174,0.000198851321185098
1.00410553056327,-0.692173406848318,-0.359540430539387,0.00161902247869008,-0.991306153195314,0.064462609785297,0.00118896111520789,1.00415662877262,1.07516097090435,0.0665343449444211,0.000292368155073444,-0.105108886034294,0.466508201772274,-0.00158805046112899,1.00318326100218,-0.381857297861033,0.282530512724666,-0.00106884605010697,1.09738743584982,-0.530134979288442,0.000277958518079336
1.00410553056327,-0.702028107858245,-0.358804195982044,0.0016305308078468,-0.979567802262586,0.0827082422289311,0.00111286393989404,1.00415662877262,1.07407215181212,0.0711992425141905,0.00027647729300965,-0.112664400864815,0.466469789973156,-0.0015901296298192,1.00318326100218,-0.370904070837158,0.277137654879611,-0.00106567446489973,1.09320113913451,-0.548358936658212,0.000356206838866785
1.00410553056327,-0.711763483785751,-0.357887812571335,0.00164128310392186,-0.967445733405358,0.100489888692705,0.00103777044364801,1.00415662877262,1.07290748717377,0.07586370751689,0.000260565409719177,-0.120278629535004,0.466421405821835,-0.00159225461441046,1.00318326100218,-0.359994359458927,0.271564915549373,-0.00106172510993395,1.08868954253478,-0.566108499457666,0.000433496418216293
1.00410553056327,-0.721375835972662,-0.356795991086902,0.00165128986940211,-0.954967706219635,0.117793747334938,0.0009637724954669,1.00415662877262,1.07166637083025,0.080527631538401,0.000244632050381558,-0.127955375376832,0.466361289626278,-0.00159442468924672,1.00318326100218,-0.349131259037637,0.265817118363728,-0.00105700804209007,1.08388423818947,-0.583368091757072,0.000509734576311497
1.00410553056327,-0.730861744691374,-0.355533568931743,0.00166056248712124,-0.942161714902904,0.134608287836472,0.000890954274803159,1.00415662877262,1.07034815861508,0.0851908879142664,0.000228676769184536,-0.135698436346499,0.46628755037956,-0.00159663877699002,1.00318326100218,-0.33831754765331,0.259899231960264,-0.00105153420842171,1.07881704767364,-0.600124279795222,0.000584835977926878
1.00410553056327,-0.740218070540282,-0.354105487671368,0.00166911314286824,-0.929055800093115,0.15092419762553,0.000819392185323248,1.00415662877262,1.06895216841421,0.0898533303972225,0.000212699132882927,-0.143511603782058,0.466198161857902,-0.00159889544006289,1.00318326100218,-0.327555684817842,0.253816348836649,-0.00104531537225521,1.0735198324209,-0.616365714249112,0.000658722710182485
1.00410553056327,-0.749441954018758,-0.352516771194082,0.00167695474751431,-0.915677873174295,0.166734311790253,0.000749154843963297,1.00415662877262,1.06747768023923,0.0945147917845734,0.000196698724447524,-0.151398660957585,0.46609095849175,-0.00160119287119725,1.00318326100218,-0.316847811973724,0.247573664864794,-0.00103836403889747,1.06802431642033,-0.632083055949106,0.000731324284038033
1.00410553056327,-0.758530813412759,-0.350772504644529,0.0016841008593827,-0.902055554269988,0.182033528884845,0.000680303139373257,1.00415662877262,1.06592393631616,0.0991750825031524,0.000180675146813013,-0.159363381412781,0.465963631012368,-0.00160352888308212,1.00318326100218,-0.306195754699258,0.241176459621442,-0.00103069338168589,1.06236192238892,-0.647268887250062,0.000802577565432744
1.00410553056327,-0.767482341132574,-0.348877814260386,0.00169056560752274,-0.888216024795389,0.196818714866305,0.000612890353216802,1.00415662877262,1.06429014119221,0.103833989149639,0.000164628026733941,-0.167409527035575,0.465813721877107,-0.00160590089710332,1.00318326100218,-0.295601026480996,0.234630077667421,-0.00102231716905164,1.05656362226893,-0.661917611300565,0.000872426642602663
1.00410553056327,-0.776294498651276,-0.346837848219787,0.00169636361648242,-0.874185895107997,0.211088597377276,0.000546962337381469,1.00415662877262,1.06257546186293,0.10849127298404,0.000148557018757858,-0.175540845873956,0.465638620477285,-0.00160830593116879,1.00318326100218,-0.285064833907287,0.227939910885445,-0.00101324969320007,1.05065980256655,-0.676025341431823,0.0009408226365211
1.00410553056327,-0.784965510196255,-0.344657758585192,0.00170150993310284,-0.859991087491467,0.224843652523875,0.000482557739937212,1.00415662877262,1.06077902792281,0.113146668374179,0.0001324618093248,-0.183761069651954,0.465435558133515,-0.00161074058661426,1.00318326100218,-0.274588083133251,0.2211113819644,-0.00100350570094126,1.04468014474174,-0.689589782821883,0.00100772346162536
1.00410553056327,-0.793493855347212,-0.342342684408433,0.00170601995578585,-0.845656734432998,0.238085986192853,0.000419708272642476,1.00415662877262,1.0588999317423,0.117799881189101,0.000116342121002328,-0.192073910963276,0.465201602884367,-0.00161320103418541,1.00318326100218,-0.264171387466755,0.214149929097015,-0.000993100327131875,1.03865352058304,-0.702610108487273,0.00107309354403323
1.00410553056327,-0.801878260692306,-0.339897736041877,0.00170990936661505,-0.831207091914251,0.250819211817918,0.00035843901291273,1.00415662877262,1.05693722867455,0.122450587139364,0.000100197716865378,-0.200483060114716,0.464933654075398,-0.00161568299909389,1.00318326100218,-0.253815075926919,0.207060991937916,-0.000982049031117755,1.03260790225911,-0.715086831520745,0.00113690350433843
1.00410553056327,-0.810117690690341,-0.337327980682296,0.00171319406663997,-0.816665467230967,0.263048326348139,0.000298768733413057,1.00415662877262,1.05488993729563,0.127098430062251,8.40284050301812e-05,-0.208992181590054,0.464628436756951,-0.00161818174514662,1.00318326100218,-0.243519202630781,0.199849998850662,-0.000970367536497019,1.02657028653243,-0.727021675338006,0.00119912981182883
1.00410553056327,-0.81821133788113,-0.334638429157393,0.00171589011456727,-0.802054160687569,0.274779585999011,0.000240710252789529,1.00415662877262,1.05275703968216,0.131743020150045,6.78340433515201e-05,-0.21760491010367,0.464282495900605,-0.00162069205795,1.00318326100218,-0.233283556869816,0.192522355455564,-0.000958071774456642,1.02056663245013,-0.738417443525397,0.00125975441662062
1.00410553056327,-0.826158612578937,-0.331834023949989,0.00171801366903944,-0.787394420379055,0.28602038318565,0.000184270801489507,1.00415662877262,1.05053748173058,0.136383932119616,5.16145442925548e-05,-0.226324846211671,0.4638921904459,-0.00162320822719316,1.00318326100218,-0.223107673745528,0.185083434475055,-0.000945177830872673,1.01462181169114,-0.749277890700892,0.0013187643657677
